DATETIME,price
2013-09-18 23:00:00,134.7199999999999
2013-09-19 23:00:00,134.99999999999991
2013-09-20 23:00:00,134.80999999999992
2013-09-23 23:00:00,134.8799999999999
2013-09-24 23:00:00,135.11999999999992
2013-09-25 23:00:00,135.16999999999993
2013-09-26 23:00:00,135.08999999999992
2013-09-27 23:00:00,135.17999999999992
2013-09-30 23:00:00,135.10999999999993
2013-10-01 23:00:00,135.17999999999992
2013-10-02 23:00:00,135.35999999999993
2013-10-03 23:00:00,135.45999999999992
2013-10-04 23:00:00,135.31999999999994
2013-10-07 23:00:00,135.48999999999992
2013-10-08 23:00:00,135.34999999999994
2013-10-09 23:00:00,135.39999999999992
2013-10-10 23:00:00,135.33999999999992
2013-10-11 23:00:00,135.36999999999992
2013-10-14 23:00:00,135.38999999999993
2013-10-15 23:00:00,135.1599999999999
2013-10-16 23:00:00,135.4399999999999
2013-10-17 23:00:00,135.63999999999993
2013-10-18 23:00:00,135.78999999999994
2013-10-21 23:00:00,135.72999999999993
2013-10-22 23:00:00,135.73999999999992
2013-10-23 23:00:00,135.89999999999992
2013-10-24 23:00:00,135.86999999999992
2013-10-25 23:00:00,135.83999999999992
2013-10-28 23:00:00,135.81999999999994
2013-10-29 23:00:00,135.97999999999993
2013-10-30 23:00:00,136.1299999999999
2013-10-31 23:00:00,136.00999999999993
2013-11-01 23:00:00,136.05999999999992
2013-11-04 23:00:00,135.95999999999992
2013-11-05 23:00:00,135.94999999999993
2013-11-06 23:00:00,135.82999999999993
2013-11-07 23:00:00,136.09999999999994
2013-11-08 23:00:00,136.07999999999993
2013-11-11 23:00:00,136.03999999999994
2013-11-12 23:00:00,135.89999999999992
2013-11-13 23:00:00,135.89999999999992
2013-11-14 23:00:00,135.9399999999999
2013-11-15 23:00:00,135.6599999999999
2013-11-18 23:00:00,135.80999999999992
2013-11-19 23:00:00,135.95999999999992
2013-11-20 23:00:00,135.89999999999992
2013-11-21 23:00:00,135.7199999999999
2013-11-22 23:00:00,135.76999999999992
2013-11-25 23:00:00,135.72999999999993
2013-11-26 23:00:00,135.97999999999993
2013-11-27 23:00:00,136.04999999999993
2013-11-28 23:00:00,136.09999999999994
2013-11-29 23:00:00,136.07999999999993
2013-12-02 23:00:00,135.96999999999994
2013-12-03 23:00:00,135.82999999999993
2013-12-04 23:00:00,135.84999999999994
2013-12-05 23:00:00,135.78999999999994
2013-12-06 23:00:00,135.39999999999995
2013-12-09 23:00:00,135.57999999999993
2013-12-10 23:00:00,135.62999999999994
2013-12-11 23:00:00,135.75999999999993
2013-12-12 23:00:00,135.67999999999995
2013-12-13 23:00:00,135.36999999999995
2013-12-16 23:00:00,135.44999999999993
2013-12-17 23:00:00,135.71999999999994
2013-12-18 23:00:00,135.68999999999994
2013-12-19 23:00:00,135.55999999999995
2013-12-20 23:00:00,135.60999999999993
2013-12-23 23:00:00,135.57999999999993
2013-12-24 23:00:00,135.57999999999993
2013-12-25 23:00:00,135.41999999999993
2013-12-26 23:00:00,135.25999999999993
2013-12-27 23:00:00,135.29999999999993
2013-12-30 23:00:00,135.03999999999994
2013-12-31 23:00:00,134.86999999999995
2014-01-02 23:00:00,134.75999999999993
2014-01-03 23:00:00,134.88999999999993
2014-01-06 23:00:00,135.12999999999994
2014-01-07 23:00:00,135.48999999999992
2014-01-08 23:00:00,135.32999999999993
2014-01-09 23:00:00,135.34999999999994
2014-01-10 23:00:00,135.40999999999994
2014-01-13 23:00:00,135.63999999999993
2014-01-14 23:00:00,135.85999999999993
2014-01-15 23:00:00,135.84999999999994
2014-01-16 23:00:00,135.77999999999994
2014-01-17 23:00:00,135.81999999999994
2014-01-20 23:00:00,135.89999999999995
2014-01-21 23:00:00,135.66999999999993
2014-01-22 23:00:00,135.78999999999994
2014-01-23 23:00:00,135.99999999999994
2014-01-24 23:00:00,136.32999999999993
2014-01-27 23:00:00,136.24999999999994
2014-01-28 23:00:00,136.17999999999995
2014-01-29 23:00:00,136.19999999999993
2014-01-30 23:00:00,136.34999999999994
2014-01-31 23:00:00,136.36999999999995
2014-02-03 23:00:00,136.36999999999995
2014-02-04 23:00:00,136.31999999999994
2014-02-05 23:00:00,136.46999999999994
2014-02-06 23:00:00,136.36999999999995
2014-02-07 23:00:00,136.29999999999993
2014-02-10 23:00:00,136.44999999999993
2014-02-11 23:00:00,136.44999999999993
2014-02-12 23:00:00,136.40999999999994
2014-02-13 23:00:00,136.51999999999992
2014-02-14 23:00:00,136.53999999999994
2014-02-17 23:00:00,136.47999999999993
2014-02-18 23:00:00,136.53999999999994
2014-02-19 23:00:00,136.58999999999995
2014-02-20 23:00:00,136.74999999999994
2014-02-21 23:00:00,136.66999999999993
2014-02-24 23:00:00,136.67999999999995
2014-02-25 23:00:00,136.76999999999995
2014-02-26 23:00:00,136.74999999999994
2014-02-27 23:00:00,136.78999999999994
2014-02-28 23:00:00,136.75999999999993
2014-03-03 23:00:00,136.82999999999993
2014-03-04 23:00:00,136.81999999999994
2014-03-05 23:00:00,136.66999999999993
2014-03-06 23:00:00,136.69999999999993
2014-03-07 23:00:00,136.66999999999993
2014-03-10 23:00:00,136.66999999999993
2014-03-11 23:00:00,136.65999999999994
2014-03-12 23:00:00,136.69999999999993
2014-03-13 23:00:00,136.48999999999995
2014-03-14 23:00:00,136.65999999999994
2014-03-17 23:00:00,136.68999999999994
2014-03-18 23:00:00,136.78999999999994
2014-03-19 23:00:00,136.84999999999994
2014-03-20 23:00:00,136.90999999999994
2014-03-21 23:00:00,136.90999999999994
2014-03-24 23:00:00,136.82999999999993
2014-03-25 23:00:00,136.81999999999994
2014-03-26 23:00:00,136.61999999999995
2014-03-27 23:00:00,136.67999999999995
2014-03-28 23:00:00,136.67999999999995
2014-03-31 23:00:00,136.53999999999994
2014-04-01 23:00:00,136.53999999999994
2014-04-02 23:00:00,136.65999999999994
2014-04-03 23:00:00,136.44999999999993
2014-04-04 23:00:00,136.43999999999994
2014-04-07 23:00:00,136.81999999999994
2014-04-08 23:00:00,136.77999999999994
2014-04-09 23:00:00,136.79999999999993
2014-04-10 23:00:00,136.92999999999995
2014-04-11 23:00:00,136.91999999999993
2014-04-14 23:00:00,136.94999999999993
2014-04-15 23:00:00,136.99999999999994
2014-04-16 23:00:00,136.94999999999993
2014-04-17 23:00:00,136.97999999999993
2014-04-18 23:00:00,136.98999999999995
2014-04-21 23:00:00,136.93999999999994
2014-04-22 23:00:00,136.96999999999994
2014-04-23 23:00:00,136.86999999999995
2014-04-24 23:00:00,136.76999999999995
2014-04-25 23:00:00,136.78999999999994
2014-04-28 23:00:00,136.88999999999993
2014-04-29 23:00:00,136.84999999999994
2014-04-30 23:00:00,136.81999999999994
2014-05-01 23:00:00,136.88999999999993
2014-05-02 23:00:00,136.99999999999994
2014-05-05 23:00:00,136.99999999999994
2014-05-06 23:00:00,136.93999999999994
2014-05-07 23:00:00,137.12999999999994
2014-05-08 23:00:00,137.02999999999994
2014-05-09 23:00:00,137.03999999999994
2014-05-12 23:00:00,136.98999999999995
2014-05-13 23:00:00,136.98999999999995
2014-05-14 23:00:00,137.05999999999995
2014-05-15 23:00:00,137.14999999999995
2014-05-16 23:00:00,137.21999999999994
2014-05-19 23:00:00,137.14999999999995
2014-05-20 23:00:00,137.15999999999994
2014-05-21 23:00:00,137.09999999999994
2014-05-22 23:00:00,137.06999999999994
2014-05-23 23:00:00,137.15999999999994
2014-05-26 23:00:00,137.15999999999994
2014-05-27 23:00:00,137.15999999999994
2014-05-28 23:00:00,137.30999999999995
2014-05-29 23:00:00,137.37999999999994
2014-05-30 23:00:00,137.39999999999995
2014-06-02 23:00:00,137.32999999999996
2014-06-03 23:00:00,137.22999999999996
2014-06-04 23:00:00,137.24999999999994
2014-06-05 23:00:00,137.24999999999994
2014-06-06 23:00:00,137.45999999999995
2014-06-09 23:00:00,137.37999999999994
2014-06-10 23:00:00,137.43999999999994
2014-06-11 23:00:00,137.40999999999994
2014-06-12 23:00:00,137.40999999999994
2014-06-13 23:00:00,137.41999999999996
2014-06-16 23:00:00,137.40999999999994
2014-06-17 23:00:00,137.51999999999995
2014-06-18 23:00:00,137.44999999999996
2014-06-19 23:00:00,137.55999999999995
2014-06-20 23:00:00,137.60999999999996
2014-06-23 23:00:00,137.60999999999996
2014-06-24 23:00:00,137.65999999999994
2014-06-25 23:00:00,137.76999999999995
2014-06-26 23:00:00,137.84999999999994
2014-06-27 23:00:00,137.90999999999994
2014-06-30 23:00:00,137.84999999999994
2014-07-01 23:00:00,137.88999999999996
2014-07-02 23:00:00,137.85999999999996
2014-07-03 23:00:00,137.81999999999996
2014-07-04 23:00:00,137.76999999999995
2014-07-07 23:00:00,137.82999999999996
2014-07-08 23:00:00,137.95999999999995
2014-07-09 23:00:00,138.01999999999995
2014-07-10 23:00:00,138.09999999999994
2014-07-11 23:00:00,138.17999999999995
2014-07-14 23:00:00,138.08999999999995
2014-07-15 23:00:00,138.05999999999995
2014-07-16 23:00:00,138.06999999999996
2014-07-17 23:00:00,138.18999999999994
2014-07-18 23:00:00,137.98999999999995
2014-07-21 23:00:00,137.98999999999995
2014-07-22 23:00:00,138.05999999999995
2014-07-23 23:00:00,138.16999999999996
2014-07-24 23:00:00,138.18999999999994
2014-07-25 23:00:00,138.07999999999996
2014-07-28 23:00:00,138.15999999999994
2014-07-29 23:00:00,138.22999999999996
2014-07-30 23:00:00,138.21999999999994
2014-07-31 23:00:00,138.13999999999996
2014-08-01 23:00:00,138.13999999999996
2014-08-04 23:00:00,138.20999999999995
2014-08-05 23:00:00,138.27999999999994
2014-08-06 23:00:00,138.25999999999996
2014-08-07 23:00:00,138.17999999999995
2014-08-08 23:00:00,138.40999999999994
2014-08-11 23:00:00,138.30999999999995
2014-08-12 23:00:00,138.33999999999995
2014-08-13 23:00:00,138.30999999999995
2014-08-14 23:00:00,138.38999999999996
2014-08-15 23:00:00,138.39999999999995
2014-08-18 23:00:00,138.41999999999996
2014-08-19 23:00:00,138.42999999999995
2014-08-20 23:00:00,138.20999999999995
2014-08-21 23:00:00,138.10999999999996
2014-08-22 23:00:00,138.30999999999995
2014-08-25 23:00:00,138.29999999999995
2014-08-26 23:00:00,138.37999999999994
2014-08-27 23:00:00,138.47999999999996
2014-08-28 23:00:00,138.48999999999998
2014-08-29 23:00:00,138.40999999999997
2014-09-01 23:00:00,138.43999999999997
2014-09-02 23:00:00,138.30999999999997
2014-09-03 23:00:00,138.27999999999997
2014-09-04 23:00:00,138.34999999999997
2014-09-05 23:00:00,138.26999999999998
2014-09-08 23:00:00,138.37999999999997
2014-09-09 23:00:00,138.37999999999997
2014-09-10 23:00:00,138.11999999999998
2014-09-11 23:00:00,138.09999999999997
2014-09-12 23:00:00,137.97999999999996
2014-09-15 23:00:00,137.87999999999997
2014-09-16 23:00:00,137.96999999999997
2014-09-17 23:00:00,138.14999999999998
2014-09-18 23:00:00,138.03999999999996
2014-09-19 23:00:00,138.10999999999999
2014-09-22 23:00:00,138.30999999999997
2014-09-23 23:00:00,138.35999999999999
2014-09-24 23:00:00,138.43999999999997
2014-09-25 23:00:00,138.51999999999998
2014-09-26 23:00:00,138.46999999999997
2014-09-29 23:00:00,138.43999999999997
2014-09-30 23:00:00,138.39999999999998
2014-10-01 23:00:00,138.46999999999997
2014-10-02 23:00:00,138.50999999999996
2014-10-03 23:00:00,138.56999999999996
2014-10-06 23:00:00,138.55999999999997
2014-10-07 23:00:00,138.67999999999998
2014-10-08 23:00:00,138.76999999999998
2014-10-09 23:00:00,138.82999999999998
2014-10-10 23:00:00,138.71999999999997
2014-10-13 23:00:00,138.78999999999996
2014-10-14 23:00:00,138.77999999999997
2014-10-15 23:00:00,138.87999999999997
2014-10-16 23:00:00,138.89999999999998
2014-10-17 23:00:00,138.93999999999997
2014-10-20 23:00:00,138.89999999999998
2014-10-21 23:00:00,138.93999999999997
2014-10-22 23:00:00,138.92
2014-10-23 23:00:00,138.92
2014-10-24 23:00:00,139.04999999999998
2014-10-27 23:00:00,139.06999999999996
2014-10-28 23:00:00,139.15999999999997
2014-10-29 23:00:00,139.11999999999998
2014-10-30 23:00:00,139.14
2014-10-31 23:00:00,139.24999999999997
2014-11-03 23:00:00,139.25999999999996
2014-11-04 23:00:00,139.23999999999998
2014-11-05 23:00:00,139.23999999999998
2014-11-06 23:00:00,139.04999999999998
2014-11-07 23:00:00,138.96999999999997
2014-11-10 23:00:00,139.20999999999998
2014-11-11 23:00:00,138.71999999999997
2014-11-12 23:00:00,138.45
2014-11-13 23:00:00,138.7
2014-11-14 23:00:00,138.85999999999999
2014-11-17 23:00:00,138.77999999999997
2014-11-18 23:00:00,138.62999999999997
2014-11-19 23:00:00,138.86999999999998
2014-11-20 23:00:00,138.98999999999998
2014-11-21 23:00:00,139.08999999999997
2014-11-24 23:00:00,139.10999999999999
2014-11-25 23:00:00,139.15999999999997
2014-11-26 23:00:00,139.32999999999998
2014-11-27 23:00:00,139.47999999999996
2014-11-28 23:00:00,139.51999999999998
2014-12-01 23:00:00,139.40999999999997
2014-12-02 23:00:00,139.51999999999998
2014-12-03 23:00:00,139.72999999999996
2014-12-04 23:00:00,139.75999999999996
2014-12-05 23:00:00,139.86999999999998
2014-12-08 23:00:00,139.64999999999998
2014-12-09 23:00:00,139.92999999999998
2014-12-10 23:00:00,139.95999999999998
2014-12-11 23:00:00,140.01999999999998
2014-12-12 23:00:00,140.14
2014-12-15 23:00:00,140.19999999999996
2014-12-16 23:00:00,140.49999999999997
2014-12-17 23:00:00,140.37999999999997
2014-12-18 23:00:00,140.42999999999998
2014-12-19 23:00:00,140.33999999999997
2014-12-22 23:00:00,140.55999999999997
2014-12-23 23:00:00,140.48999999999998
2014-12-24 23:00:00,140.56999999999996
2014-12-25 23:00:00,140.64
2014-12-26 23:00:00,140.47999999999996
2014-12-29 23:00:00,140.61999999999998
2014-12-30 23:00:00,140.54999999999998
2014-12-31 23:00:00,140.64999999999998
2015-01-02 23:00:00,140.55999999999997
2015-01-05 23:00:00,140.71999999999997
2015-01-06 23:00:00,140.92
2015-01-07 23:00:00,140.79999999999998
2015-01-08 23:00:00,140.89999999999998
2015-01-09 23:00:00,141.05999999999997
2015-01-12 23:00:00,141.05999999999997
2015-01-13 23:00:00,141.12999999999997
2015-01-14 23:00:00,141.23999999999998
2015-01-15 23:00:00,141.17999999999998
2015-01-16 23:00:00,141.17999999999998
2015-01-19 23:00:00,141.45999999999998
2015-01-20 23:00:00,141.27999999999997
2015-01-21 23:00:00,141.00999999999996
2015-01-22 23:00:00,140.54999999999998
2015-01-23 23:00:00,141.39
2015-01-26 23:00:00,141.34999999999997
2015-01-27 23:00:00,140.95999999999998
2015-01-28 23:00:00,140.74999999999997
2015-01-29 23:00:00,140.76999999999998
2015-01-30 23:00:00,140.96999999999997
2015-02-02 23:00:00,140.84999999999997
2015-02-03 23:00:00,140.18999999999997
2015-02-04 23:00:00,140.11999999999998
2015-02-05 23:00:00,140.14
2015-02-06 23:00:00,140.39999999999998
2015-02-09 23:00:00,140.27999999999997
2015-02-10 23:00:00,139.92
2015-02-11 23:00:00,139.96999999999997
2015-02-12 23:00:00,139.92
2015-02-13 23:00:00,139.76999999999998
2015-02-16 23:00:00,139.60999999999999
2015-02-17 23:00:00,140.10999999999999
2015-02-18 23:00:00,139.78999999999996
2015-02-19 23:00:00,140.09999999999997
2015-02-20 23:00:00,140.18999999999997
2015-02-23 23:00:00,140.23999999999998
2015-02-24 23:00:00,140.30999999999997
2015-02-25 23:00:00,140.73
2015-02-26 23:00:00,140.73
2015-02-27 23:00:00,140.73
2015-03-02 23:00:00,140.7
2015-03-03 23:00:00,140.33999999999997
2015-03-04 23:00:00,140.42
2015-03-05 23:00:00,140.27999999999997
2015-03-06 23:00:00,140.44
2015-03-09 23:00:00,140.02999999999997
2015-03-10 23:00:00,139.73999999999998
2015-03-11 23:00:00,140.2
2015-03-12 23:00:00,140.51999999999998
2015-03-13 23:00:00,140.14
2015-03-16 23:00:00,140.17999999999998
2015-03-17 23:00:00,140.14999999999998
2015-03-18 23:00:00,140.6
2015-03-19 23:00:00,140.85999999999999
2015-03-20 23:00:00,141.02999999999997
2015-03-23 23:00:00,141.10999999999999
2015-03-24 23:00:00,141.10999999999999
2015-03-25 23:00:00,140.88
2015-03-26 23:00:00,140.95999999999998
2015-03-27 23:00:00,140.55999999999997
2015-03-30 23:00:00,140.57999999999998
2015-03-31 23:00:00,140.2
2015-04-01 23:00:00,140.48999999999998
2015-04-02 23:00:00,140.85999999999999
2015-04-03 23:00:00,140.76
2015-04-06 23:00:00,140.88
2015-04-07 23:00:00,140.74999999999997
2015-04-08 23:00:00,140.69
2015-04-09 23:00:00,140.66
2015-04-10 23:00:00,140.83999999999997
2015-04-13 23:00:00,140.76999999999998
2015-04-14 23:00:00,140.95999999999998
2015-04-15 23:00:00,140.89999999999998
2015-04-16 23:00:00,140.89999999999998
2015-04-17 23:00:00,141.10999999999999
2015-04-20 23:00:00,140.98
2015-04-21 23:00:00,141.01
2015-04-22 23:00:00,141.11999999999998
2015-04-23 23:00:00,141.02999999999997
2015-04-24 23:00:00,141.26999999999998
2015-04-27 23:00:00,141.17
2015-04-28 23:00:00,141.27999999999997
2015-04-29 23:00:00,141.14999999999998
2015-04-30 23:00:00,140.82999999999998
2015-05-01 23:00:00,140.63
2015-05-04 23:00:00,140.19
2015-05-05 23:00:00,139.85999999999999
2015-05-06 23:00:00,139.74999999999997
2015-05-07 23:00:00,139.73
2015-05-08 23:00:00,140.01999999999998
2015-05-11 23:00:00,140.26999999999998
2015-05-12 23:00:00,139.67
2015-05-13 23:00:00,139.79
2015-05-14 23:00:00,139.91
2015-05-15 23:00:00,140.36999999999998
2015-05-18 23:00:00,140.44
2015-05-19 23:00:00,140.55999999999997
2015-05-20 23:00:00,140.42999999999998
2015-05-21 23:00:00,140.33999999999997
2015-05-22 23:00:00,140.30999999999997
2015-05-25 23:00:00,140.21999999999997
2015-05-26 23:00:00,140.35
2015-05-27 23:00:00,140.71999999999997
2015-05-28 23:00:00,140.65999999999997
2015-05-29 23:00:00,140.67999999999998
2015-06-01 23:00:00,140.55999999999997
2015-06-02 23:00:00,140.37999999999997
2015-06-03 23:00:00,140.27999999999997
2015-06-04 23:00:00,139.82999999999998
2015-06-05 23:00:00,140.05999999999997
2015-06-08 23:00:00,139.98999999999998
2015-06-09 23:00:00,140.23999999999998
2015-06-10 23:00:00,139.45999999999998
2015-06-11 23:00:00,139.30999999999997
2015-06-12 23:00:00,139.54999999999998
2015-06-15 23:00:00,139.68999999999997
2015-06-16 23:00:00,139.78999999999996
2015-06-17 23:00:00,139.98
2015-06-18 23:00:00,140.45999999999998
2015-06-19 23:00:00,140.53999999999996
2015-06-22 23:00:00,140.50999999999996
2015-06-23 23:00:00,140.21999999999997
2015-06-24 23:00:00,140.21999999999997
2015-06-25 23:00:00,140.03999999999996
2015-06-26 23:00:00,140.17999999999998
2015-06-29 23:00:00,140.39
2015-06-30 23:00:00,140.30999999999997
2015-07-01 23:00:00,140.02999999999997
2015-07-02 23:00:00,139.53999999999996
2015-07-03 23:00:00,139.98
2015-07-06 23:00:00,140.17999999999998
2015-07-07 23:00:00,140.34999999999997
2015-07-08 23:00:00,140.76999999999998
2015-07-09 23:00:00,140.53999999999996
2015-07-10 23:00:00,140.54999999999998
2015-07-13 23:00:00,140.36999999999998
2015-07-14 23:00:00,140.32999999999998
2015-07-15 23:00:00,140.36999999999998
2015-07-16 23:00:00,140.48999999999998
2015-07-17 23:00:00,140.7
2015-07-20 23:00:00,140.71999999999997
2015-07-21 23:00:00,140.78999999999996
2015-07-22 23:00:00,140.82999999999998
2015-07-23 23:00:00,140.84999999999997
2015-07-24 23:00:00,140.85999999999999
2015-07-27 23:00:00,140.86999999999998
2015-07-28 23:00:00,140.85999999999999
2015-07-29 23:00:00,140.96999999999997
2015-07-30 23:00:00,140.83999999999997
2015-07-31 23:00:00,140.92999999999998
2015-08-03 23:00:00,140.93999999999997
2015-08-04 23:00:00,141.15999999999997
2015-08-05 23:00:00,141.04999999999998
2015-08-06 23:00:00,140.83999999999997
2015-08-07 23:00:00,140.87999999999997
2015-08-10 23:00:00,140.96999999999997
2015-08-11 23:00:00,141.17
2015-08-12 23:00:00,141.32999999999998
2015-08-13 23:00:00,141.21999999999997
2015-08-14 23:00:00,141.23999999999998
2015-08-17 23:00:00,141.08999999999997
2015-08-18 23:00:00,141.31999999999996
2015-08-19 23:00:00,141.31999999999996
2015-08-20 23:00:00,141.43999999999997
2015-08-21 23:00:00,141.29999999999998
2015-08-24 23:00:00,141.42999999999998
2015-08-25 23:00:00,141.27999999999997
2015-08-26 23:00:00,141.37999999999997
2015-08-27 23:00:00,141.24999999999997
2015-08-28 23:00:00,141.26999999999995
2015-08-31 23:00:00,141.25999999999996
2015-09-01 23:00:00,141.41999999999996
2015-09-02 23:00:00,141.32999999999996
2015-09-03 23:00:00,141.29999999999995
2015-09-04 23:00:00,141.56999999999996
2015-09-07 23:00:00,141.55999999999997
